stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.06955,11,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.06966,17,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.06994,33,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.07007,32,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.07008,22,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.07011,22,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.07058,15,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.07059,27,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.0715,13,0,13,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0837,27,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.3443,26,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.3443,18,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.4877,27,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.4877,22,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.4877,40,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.524,23,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.524,19,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.524,33,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.5241,37,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.5318,20,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.5318,25,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.5319,31,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.5399,24,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.7759,4,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.7838,12,0,12,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.5039,16,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.5041,23,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.5042,10,0,10,0,0,213,0,22,0,0,0
