stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00288,4,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00295,4,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00322,4,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00367,5,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00367,4,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00368,4,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00373,3,0,369,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00373,3,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00373,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,3,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0039,3,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0039,3,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,3,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0041,3,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,3,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,2,0,245,0,0,0,0,0,0,0,0
