stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00328,5,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00344,4,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00368,4,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00414,4,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0043,4,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00431,4,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00432,3,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00434,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00436,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0044,3,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0044,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0044,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0044,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0044,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0044,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0044,3,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0045,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0045,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0045,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0045,3,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0045,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0045,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0045,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0045,3,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0046,3,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0046,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0046,3,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0046,3,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0046,2,0,240,0,0,0,0,0,0,0,0
