stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00313,4,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0033,4,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0037,4,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00412,5,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00447,4,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00469,4,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0047,3,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0047,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00471,3,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0047,3,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0047,3,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0048,3,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0048,3,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0048,3,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0048,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0048,3,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0048,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0049,3,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0049,3,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0049,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0049,3,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.005,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.005,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.005,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0051,3,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0051,3,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0051,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0051,3,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0052,2,0,229,0,0,0,0,0,0,0,0
