stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0029,4,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00302,4,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00331,4,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00336,4,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00369,4,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00391,4,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00391,3,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00392,3,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00393,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0039,3,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.004,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.004,3,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,3,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,3,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,3,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0043,3,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0044,3,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0045,3,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0045,3,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0045,3,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0045,3,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0045,3,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0046,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0046,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0046,3,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0046,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0046,3,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0047,2,0,236,0,0,0,0,0,0,0,0
