stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00326,5,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0036,4,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00368,4,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00385,4,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00419,4,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00437,4,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0044,3,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00443,3,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00443,3,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0045,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0045,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0045,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0045,3,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0046,3,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0046,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0046,3,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0046,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0046,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0046,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0046,3,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0047,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0047,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0047,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0047,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0048,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0048,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0048,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0048,3,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0048,2,0,246,0,0,0,0,0,0,0,0
