stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0033,5,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00357,4,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0039,4,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00401,5,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00454,4,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00463,4,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00464,3,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00464,3,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00465,3,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0047,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0047,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0047,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0047,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0048,3,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0048,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0048,3,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0048,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0048,3,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0048,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0048,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0049,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0049,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0049,3,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0049,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0049,3,0,345,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0049,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0049,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.005,3,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.005,2,0,242,0,0,0,0,0,0,0,0
