stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00303,4,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00317,4,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00323,4,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00324,4,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00355,5,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00361,4,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00362,3,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00369,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0037,3,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,3,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,3,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,3,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,3,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,3,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0039,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0039,3,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,3,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,3,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,3,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,3,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,3,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,3,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,3,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,2,0,241,0,0,0,0,0,0,0,0
