stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00316,188,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.0037,185,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00371,179,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00378,166,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00384,152,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00392,131,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00402,107,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00586,182,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00598,187,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.006,172,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.006,173,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0061,157,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0061,160,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0062,165,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0062,172,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0062,175,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0063,169,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0084,186,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.01,195,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0101,179,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0101,176,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0105,185,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0105,186,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0114,191,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.013,192,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0145,189,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0147,189,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0152,191,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0154,192,0,0,0,0,213,0,22,0,0,0
