stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00241,197,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00363,190,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00368,180,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00374,167,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.0039,152,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.004,132,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00405,107,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00417,184,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00425,191,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0043,173,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0043,176,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0043,161,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0044,161,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0044,164,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0044,170,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0044,178,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0045,169,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0051,190,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0072,194,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0073,179,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0074,178,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0075,187,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0075,189,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.009,196,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0102,198,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0124,195,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0145,194,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0163,196,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0186,196,0,0,0,0,213,0,22,0,0,0
