stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00191,172,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00326,187,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.0033,180,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00333,167,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00334,152,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00341,131,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00388,107,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00415,181,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00421,188,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0043,171,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0043,175,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0044,159,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0045,160,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0045,163,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0048,173,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0048,179,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0048,169,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0071,185,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0089,189,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0089,178,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0091,177,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.01,187,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.01,189,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.011,193,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0114,192,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0128,189,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0145,189,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0156,196,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0167,195,0,0,0,0,213,0,22,0,0,0
