stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00363,188,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00495,188,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00499,181,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.005,168,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00501,152,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00516,132,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00521,108,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00649,182,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00654,187,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0065,171,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0066,176,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0067,160,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0067,161,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0067,165,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0067,173,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0067,178,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0067,172,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0086,187,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0103,190,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0103,178,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0103,177,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0119,185,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.012,186,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0144,191,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0167,192,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.019,189,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0192,189,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0205,190,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0225,191,0,0,0,0,213,0,22,0,0,0
