stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00276,183,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00501,188,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00502,179,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00506,166,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00509,152,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.0052,132,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00538,109,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00701,180,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00711,187,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0071,172,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0071,174,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0071,162,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0074,160,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0077,164,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0078,172,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0078,177,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0078,169,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0084,185,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0099,191,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0099,177,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.01,177,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0104,185,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.011,186,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0127,191,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0142,192,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0155,189,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0163,190,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0185,191,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0203,191,0,0,0,0,213,0,22,0,0,0
