stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00192,189,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.0027,186,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00285,179,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00286,167,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00291,152,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00296,132,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00302,107,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.0035,182,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00352,190,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0035,173,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0036,177,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0036,160,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0036,161,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0036,164,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0036,172,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0036,177,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0038,169,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0049,186,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0065,195,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0066,180,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0067,176,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0076,184,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0076,188,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0099,196,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0112,192,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0131,190,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0153,188,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0172,191,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0192,192,0,0,0,0,213,0,22,0,0,0
