stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00329,187,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.0052,192,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00528,181,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00529,166,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00552,152,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00553,132,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00555,108,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00614,186,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00624,191,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0063,174,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0063,176,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0064,159,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0065,161,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0065,163,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0066,172,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0066,177,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0067,168,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0074,190,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0076,196,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0078,180,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0079,179,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0096,189,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0097,188,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0111,190,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0133,193,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0147,190,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0155,193,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0177,192,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0196,191,0,0,0,0,213,0,22,0,0,0
