stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00162,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00163,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00164,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00165,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00165,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00168,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00171,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00173,14,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00174,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,14,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,14,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,13,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,14,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,14,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,14,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,9,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,12,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,11,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,11,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,11,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,11,0,183,0,0,0,0,0,0,0,0
