stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.01327,69,0,102,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.01328,23,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01585,12,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.02404,18,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.03593,15,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.03985,20,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.03985,18,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.04049,16,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.04049,22,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0405,14,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.052,17,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.052,16,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.052,21,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0599,19,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0605,25,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0639,20,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0718,15,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0759,20,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0759,18,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.076,15,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0839,19,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0839,20,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0918,15,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0959,14,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0961,18,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0962,22,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.1038,21,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1039,14,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.104,20,0,31,0,0,213,0,22,0,0,0
