stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00106,43,0,64,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00732,20,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00739,13,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00784,18,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01133,17,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01146,19,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01539,17,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01542,19,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02335,20,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0234,15,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0236,18,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0237,16,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0239,17,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0239,22,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0273,25,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0273,21,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0315,17,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0354,18,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0354,18,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0393,15,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0393,17,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0394,19,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0514,17,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0554,17,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0634,18,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0635,22,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0635,17,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0794,12,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0794,21,0,31,0,0,213,0,22,0,0,0
