stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.04814,36,0,54,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.05988,20,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.05993,13,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.07972,17,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.07979,16,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.08372,21,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.08374,19,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.09586,18,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.09589,24,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0959,13,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0959,17,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.096,15,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.096,19,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.096,18,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.096,26,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.1078,21,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.1078,16,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.1238,21,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.1317,19,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.1317,16,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1358,19,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1401,20,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.1401,18,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1402,16,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1402,18,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1518,24,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.1597,21,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1638,15,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1638,19,0,27,0,0,213,0,22,0,0,0
