stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.01302,56,0,85,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.01322,24,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01599,14,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.02388,21,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.03584,15,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.03993,19,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.03994,20,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.04014,18,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.04014,22,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0403,14,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0519,16,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0519,16,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0519,21,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0598,20,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0601,28,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0639,21,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0719,16,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0759,22,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.076,20,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0763,13,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0839,16,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0839,18,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0959,19,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.096,15,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0961,17,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0962,24,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.1038,21,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1039,12,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1039,21,0,33,0,0,213,0,22,0,0,0
