stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.03245,44,0,66,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.04423,25,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.05623,12,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.05632,19,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.06036,16,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.06417,19,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.06418,20,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.0767,18,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.08021,20,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0842,13,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0963,17,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0964,17,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0964,22,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0964,16,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0964,25,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.1082,21,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.1082,14,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.1202,19,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.1322,19,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.1322,17,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1362,19,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1406,23,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.1406,18,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1408,15,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1409,20,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1522,20,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.1602,20,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1642,15,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1642,17,0,26,0,0,213,0,22,0,0,0
