stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.04476,43,0,65,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.06,23,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.0601,13,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.08008,20,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.09599,16,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.0962,19,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.11207,19,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.11219,18,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.11223,21,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.1122,13,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.1161,17,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.1161,16,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.1246,24,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.1248,18,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.1401,24,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.144,22,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.148,15,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.1641,21,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.1641,22,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.1642,15,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.2483,19,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.2483,21,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.2483,18,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.2483,15,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.256,18,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.256,24,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.2561,18,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.264,17,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.2681,16,0,24,0,0,213,0,22,0,0,0
