stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00117,11,0,575,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00149,11,0,573,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00187,11,0,571,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00235,12,0,570,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00248,11,0,572,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00249,12,0,578,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0026,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00265,11,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00279,11,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.003,11,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,11,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,10,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,10,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,10,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,10,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,10,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,10,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,10,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,10,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,10,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,10,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,10,0,523,0,0,0,0,0,0,0,0
