stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00103,11,0,581,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00131,11,0,582,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00141,12,0,579,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00159,12,0,576,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0021,11,0,568,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00213,11,0,577,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00218,11,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00224,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0023,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,11,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,11,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0032,11,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,11,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,10,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,10,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,11,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,10,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,10,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,10,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,10,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,10,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,10,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,10,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,10,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,10,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,10,0,522,0,0,0,0,0,0,0,0
