stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00127,11,0,568,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00149,11,0,568,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00176,11,0,571,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00237,11,0,572,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0026,11,0,569,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00281,11,0,573,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00292,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00293,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00296,10,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,11,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,10,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,11,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,10,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,10,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,11,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,10,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,11,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,10,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.004,10,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.004,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0042,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,10,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0043,11,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,10,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0044,10,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,10,0,523,0,0,0,0,0,0,0,0
