stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00104,11,0,565,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0011,11,0,562,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00132,11,0,560,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00177,11,0,557,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00215,11,0,563,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00229,11,0,560,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00235,10,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00235,11,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00237,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,11,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,11,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,10,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,10,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,10,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,11,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,10,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,10,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,10,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,10,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0042,10,0,525,0,0,0,0,0,0,0,0
