stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00093,11,0,571,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00128,11,0,574,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00146,11,0,565,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00154,11,0,574,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00166,11,0,571,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00166,11,0,569,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00172,10,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00182,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00194,10,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,10,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,10,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,10,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,11,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0024,10,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0026,10,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0026,10,0,535,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0026,11,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0027,10,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0028,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0029,10,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0029,10,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,10,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0029,10,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,10,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,10,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.003,10,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.003,10,0,524,0,0,0,0,0,0,0,0
