stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00078,11,0,572,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00119,11,0,572,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00138,11,0,573,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00163,11,0,573,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00191,11,0,571,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0023,11,0,575,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00244,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00253,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00257,11,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,10,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,11,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,10,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,10,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,10,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,11,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,11,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,10,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,10,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.004,10,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.004,10,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,10,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0041,10,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,10,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,10,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,10,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,10,0,522,0,0,0,0,0,0,0,0
