stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00144,11,0,567,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00176,11,0,567,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00187,11,0,566,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0022,11,0,575,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00239,11,0,572,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00263,11,0,568,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00282,10,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00297,10,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.003,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,11,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,11,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,10,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,10,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,11,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,10,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0042,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0043,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,10,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0043,10,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,10,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0044,10,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0045,10,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0046,10,0,524,0,0,0,0,0,0,0,0
