stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00119,11,0,562,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00153,11,0,569,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.002,11,0,566,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00254,11,0,567,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00283,11,0,562,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00286,11,0,566,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0029,11,0,523,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00294,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00297,11,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,10,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,10,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,11,0,537,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,10,0,538,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,10,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.004,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,10,0,536,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,11,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0044,10,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0049,11,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0049,10,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.005,10,0,522,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.005,10,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0051,10,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0051,10,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0051,10,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0051,10,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0052,10,0,523,0,0,0,0,0,0,0,0
