stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00097,12,0,581,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00115,11,0,579,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00142,12,0,581,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00162,11,0,583,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0018,12,0,583,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00183,11,0,583,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00185,10,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00192,10,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00206,11,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,10,0,532,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,10,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,10,0,531,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0023,11,0,530,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,10,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,10,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,10,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,10,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,10,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,10,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,10,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,10,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,10,0,526,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,10,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0035,11,0,521,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,10,0,521,0,0,0,0,0,0,0,0
