stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0028,80,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00281,77,0,314,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00284,66,0,266,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00284,49,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00291,48,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00292,64,0,254,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0031,62,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00314,50,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00317,40,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,37,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,44,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,40,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,34,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,65,0,264,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,66,0,264,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,49,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,40,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,36,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,37,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,37,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,35,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,55,0,221,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,78,0,311,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,63,0,253,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,62,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,70,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,72,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,75,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,74,0,299,0,0,0,0,0,0,0,0
