stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00329,82,0,329,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00331,83,0,328,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00331,67,0,266,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00331,49,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00332,48,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00333,62,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00348,59,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00349,50,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00353,43,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,37,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,42,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,40,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,35,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,66,0,263,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,68,0,277,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,50,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,42,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,35,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,34,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,37,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,34,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,54,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,76,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,64,0,257,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,63,0,253,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,70,0,279,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,71,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,74,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,72,0,296,0,0,0,0,0,0,0,0
