stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00292,82,0,328,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00294,81,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00294,61,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00298,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0031,44,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00312,64,0,257,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00313,63,0,256,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00315,51,0,206,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00315,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,40,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,38,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,37,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,35,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,65,0,262,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,67,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,50,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,40,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,36,0,150,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0034,37,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0034,36,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0034,31,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,52,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,78,0,312,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,62,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,58,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,69,0,279,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,70,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,72,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,72,0,293,0,0,0,0,0,0,0,0
