stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00225,84,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00225,82,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00227,59,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00231,44,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00231,45,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00243,63,0,254,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00244,62,0,252,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00245,52,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00246,44,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,39,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0025,42,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0025,40,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,32,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0026,62,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0026,64,0,259,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0027,49,0,199,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0027,42,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0027,35,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0027,37,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0028,36,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0028,34,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,55,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,76,0,308,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,64,0,255,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,63,0,255,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,67,0,273,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.003,72,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,74,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,71,0,289,0,0,0,0,0,0,0,0
