stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00248,83,0,329,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00248,79,0,314,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0025,59,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00252,47,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00253,47,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00258,62,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00263,61,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00263,46,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00265,37,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,35,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,37,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,39,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,35,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,61,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,63,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,51,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,42,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,35,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,38,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,36,0,149,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,36,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,53,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,75,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,61,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,61,0,246,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,69,0,275,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,71,0,288,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,71,0,285,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,73,0,291,0,0,0,0,0,0,0,0
