stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00299,87,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00301,78,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00306,61,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00307,49,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00308,47,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00308,63,0,253,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00315,60,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00318,53,0,214,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0032,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,40,0,161,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,40,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,34,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0033,66,0,265,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,65,0,262,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,50,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,41,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,35,0,148,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,38,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,37,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,36,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,54,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,77,0,310,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,62,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,62,0,251,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,69,0,278,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,71,0,288,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,73,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,72,0,293,0,0,0,0,0,0,0,0
