stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00313,83,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00314,79,0,315,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00314,63,0,257,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00318,48,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00321,44,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00324,61,0,247,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00333,64,0,255,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00334,52,0,208,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00335,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,39,0,155,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,40,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,39,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,35,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,66,0,265,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,66,0,265,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,50,0,205,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,39,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,36,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,34,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,37,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,36,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,52,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,76,0,306,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0036,60,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,60,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,70,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,74,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0037,73,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,72,0,287,0,0,0,0,0,0,0,0
