stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00299,85,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00301,81,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00302,63,0,257,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00302,49,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00306,47,0,187,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00307,63,0,256,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00312,61,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00314,51,0,207,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00317,43,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,39,0,159,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,41,0,167,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,39,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,35,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,63,0,254,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,67,0,265,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,50,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,41,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0034,35,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,38,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,37,0,151,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,35,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,54,0,215,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,73,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,63,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,60,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,69,0,276,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,70,0,285,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,70,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,71,0,285,0,0,0,0,0,0,0,0
