stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00161,90,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00162,73,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00182,84,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00823,70,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00826,79,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00832,84,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00833,106,0,46,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00833,114,0,49,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00837,92,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0084,92,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0085,82,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0085,90,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0085,91,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0085,82,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0086,112,0,48,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0086,101,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0086,87,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0086,93,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0086,99,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0087,97,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0087,72,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0088,100,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0088,106,0,45,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0089,91,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0089,103,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0089,82,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0089,99,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.009,98,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.009,107,0,45,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,30.0123,80,0,35,0,0,213,0,22,0,0,0
