stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00432,115,0,49,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00433,75,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00434,92,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00827,89,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00832,109,0,46,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00832,89,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00836,89,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00839,80,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00841,81,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0085,91,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0085,86,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0085,86,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0085,102,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0086,81,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0086,103,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0086,89,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0086,85,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0086,84,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0087,96,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0087,109,0,45,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0087,83,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0087,96,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0087,103,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0087,86,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0088,90,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0088,75,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0088,86,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.009,82,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.009,97,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,30.0362,79,0,33,0,0,213,0,22,0,0,0
