stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.05243,108,0,47,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.05245,89,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.05247,88,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.05249,94,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.05253,92,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.05253,88,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.05256,93,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.05257,112,0,49,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.05261,115,0,49,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0526,77,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0526,87,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0527,82,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0527,102,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0528,89,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0528,89,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0528,97,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0599,99,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0599,67,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0599,96,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0606,96,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0606,83,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0606,100,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0639,91,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0643,86,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0644,102,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0644,69,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0644,96,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0644,106,0,45,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0644,82,0,35,0,0,213,0,22,0,0,0
