stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0088,72,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00882,99,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00885,98,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00886,93,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00886,97,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00888,84,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00889,97,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00892,107,0,45,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01097,83,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.011,72,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.011,91,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.011,76,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0111,86,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0111,87,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0111,91,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0112,90,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0112,110,0,47,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0112,95,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0112,107,0,46,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0115,103,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0115,90,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0115,107,0,45,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0115,114,0,48,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0115,102,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0115,96,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0116,85,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0116,91,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.012,84,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.012,104,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,30.0123,92,0,39,0,0,213,0,22,0,0,0
