stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.02414,52,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.02417,117,0,50,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.0401,94,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.04011,87,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.04013,100,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.04631,95,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.04632,94,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.04633,78,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.04897,99,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.049,73,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.049,102,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.049,84,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.049,100,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0491,82,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.052,86,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.06,96,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.06,93,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.06,82,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.06,93,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.06,103,0,45,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0602,99,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0602,108,0,46,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.064,102,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.064,90,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.064,103,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0641,83,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0643,102,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0643,84,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0643,88,0,37,0,0,213,0,22,0,0,0
