stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00159,95,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00162,89,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00162,102,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00815,95,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00818,122,0,51,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00819,82,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00821,89,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00821,103,0,45,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00821,100,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0083,88,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0083,94,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0083,97,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0083,89,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0083,81,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0084,87,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0084,73,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0084,89,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0104,92,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0105,88,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0107,97,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0107,88,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0107,95,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0108,99,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0108,98,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0108,73,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0108,80,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0114,109,0,45,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0115,83,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0193,84,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,30.0243,84,0,36,0,0,213,0,22,0,0,0
