stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0025,69,0,627,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0025,65,0,593,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00252,63,0,568,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00269,54,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00314,53,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00336,53,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0035,53,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00384,53,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00442,53,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0046,52,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0049,51,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0051,53,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0058,52,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0059,52,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0065,52,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0065,53,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0067,52,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0067,52,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0073,51,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0077,52,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0077,52,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0081,52,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0085,52,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0086,51,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0088,52,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0089,47,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0089,37,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0089,45,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0093,52,0,468,0,0,0,0,0,0,0,0
