stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0031,69,0,626,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0034,68,0,620,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00367,65,0,588,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00375,61,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00423,59,0,533,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0043,57,0,524,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00459,57,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00503,57,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00514,57,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0052,57,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0052,56,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0058,57,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0059,57,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.006,57,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0062,57,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0063,58,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0064,57,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0069,52,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0075,51,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0077,52,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0083,51,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.009,52,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0097,51,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0097,51,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0098,51,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0098,46,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0099,37,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0103,44,0,401,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0108,52,0,470,0,0,0,0,0,0,0,0
