stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00248,63,0,569,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00258,55,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00275,53,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00335,54,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00344,52,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00376,52,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00381,52,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00421,51,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0046,52,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0049,52,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0055,52,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0061,51,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0062,52,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0063,52,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0068,51,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0072,52,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0073,52,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0073,52,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0077,51,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0077,53,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0079,52,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0083,52,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0088,53,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0094,52,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0096,52,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0096,46,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0097,36,0,328,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0098,45,0,409,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0098,52,0,470,0,0,0,0,0,0,0,0
