stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0033,70,0,629,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00355,68,0,615,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00399,66,0,592,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00441,61,0,555,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00453,53,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00498,51,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00558,51,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00589,51,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00628,52,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0068,52,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0075,52,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0078,52,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0083,52,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0084,52,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0092,53,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0096,52,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.01,52,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0106,52,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0112,52,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0118,52,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0124,52,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0126,52,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.013,52,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0136,51,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0139,52,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0139,47,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0139,36,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0142,44,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0148,51,0,465,0,0,0,0,0,0,0,0
