stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00294,66,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00307,65,0,594,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00343,63,0,568,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00347,60,0,541,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00371,59,0,525,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00397,57,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00406,57,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00433,56,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00483,56,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.005,57,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0055,56,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.006,57,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0064,56,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0064,56,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0067,56,0,510,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.007,57,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.007,55,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0074,55,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0075,55,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0076,55,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0082,54,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0087,55,0,499,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0089,55,0,501,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0089,55,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0092,56,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0093,49,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0093,37,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0093,46,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0094,54,0,496,0,0,0,0,0,0,0,0
