stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0032,66,0,605,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00347,66,0,592,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00361,63,0,564,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00412,60,0,542,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00456,59,0,527,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00483,57,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00539,57,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00572,57,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0062,56,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0063,57,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0067,56,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0072,57,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0075,57,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0077,56,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0079,57,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0085,57,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0086,56,0,507,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0086,55,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0087,54,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0089,56,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0094,56,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0099,56,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.01,56,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0105,55,0,500,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0106,56,0,505,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0106,50,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0106,36,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0109,47,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0114,54,0,499,0,0,0,0,0,0,0,0
