stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.003,69,0,629,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00343,68,0,616,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00351,63,0,573,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00385,60,0,547,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00416,59,0,534,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00446,56,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00512,52,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00525,52,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0054,52,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0058,52,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0058,52,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0065,53,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0072,53,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0073,53,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0073,53,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0073,53,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0074,52,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0078,52,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0084,52,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0086,52,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0088,52,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.009,51,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0092,52,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0096,52,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0098,52,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0099,46,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0099,37,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0103,45,0,400,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0106,51,0,465,0,0,0,0,0,0,0,0
