stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00302,67,0,611,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00321,65,0,596,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00385,54,0,498,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00417,54,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00438,53,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00471,52,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00495,54,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00527,52,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00554,51,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0062,52,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0065,52,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0068,52,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0071,52,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0071,51,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0076,52,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0081,52,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0086,52,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0087,51,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0091,51,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0096,52,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0102,51,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0108,52,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0114,51,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0114,51,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0118,52,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0118,47,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0119,37,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0123,44,0,401,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0129,51,0,459,0,0,0,0,0,0,0,0
