stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00285,67,0,604,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00305,66,0,594,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00306,63,0,569,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00361,60,0,545,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00377,58,0,528,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00378,58,0,518,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0039,57,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00436,57,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00449,56,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0049,57,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0053,56,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0058,57,0,517,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0059,57,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.006,57,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0061,57,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0065,57,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0067,54,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0069,52,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0073,52,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0079,52,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0083,52,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0088,52,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0095,51,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0096,51,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0098,52,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0098,46,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0098,37,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0104,45,0,401,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0106,51,0,466,0,0,0,0,0,0,0,0
