stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00293,69,0,629,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00321,66,0,597,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00344,63,0,569,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00345,59,0,546,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00396,58,0,529,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00398,58,0,520,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00408,56,0,511,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00438,57,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00464,58,0,515,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0052,57,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0054,56,0,513,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0055,57,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0056,56,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0056,56,0,514,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.006,58,0,516,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0067,58,0,519,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0068,56,0,512,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.007,56,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0076,55,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0081,56,0,509,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0086,55,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0092,56,0,506,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0097,56,0,504,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0101,55,0,503,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0104,56,0,508,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0104,49,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0104,38,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0105,46,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0109,55,0,500,0,0,0,0,0,0,0,0
