stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0033,62,0,147,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00333,60,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00334,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00341,43,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00342,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00344,59,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00347,59,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00349,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0035,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0037,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,59,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,60,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,59,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,62,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,61,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,60,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,61,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,60,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,61,0,141,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,59,0,140,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,60,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,60,0,142,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,61,0,143,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,60,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,60,0,140,0,0,0,0,0,0,0,0
