stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0038,9,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00393,9,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00427,9,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0044,9,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00453,9,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00476,9,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00476,7,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00479,5,0,253,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00481,7,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0049,6,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0049,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0049,7,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0049,7,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.005,7,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0051,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0051,7,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0051,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0052,6,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0052,7,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0052,7,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0052,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0052,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0053,7,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0053,7,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0053,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0053,7,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0053,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0053,7,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0053,6,0,347,0,0,0,0,0,0,0,0
