stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00325,9,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00344,9,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00347,9,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00382,9,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00389,9,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00398,9,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00399,7,0,376,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00421,4,0,250,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00423,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0042,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0042,7,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0043,7,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0043,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0043,6,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0043,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0043,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0043,7,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0043,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0043,7,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0044,7,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0044,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0044,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0045,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0045,7,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0045,7,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0046,6,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0047,6,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0047,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0047,7,0,347,0,0,0,0,0,0,0,0
