stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00378,9,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00397,9,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00412,9,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00456,9,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00486,9,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00511,9,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00512,7,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00514,5,0,257,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00517,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0052,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0052,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0052,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0053,6,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0053,7,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0053,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0053,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0053,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0054,7,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0054,7,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0054,7,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0054,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0055,7,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0055,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0055,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0055,7,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0056,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0056,6,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0056,7,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0056,7,0,364,0,0,0,0,0,0,0,0
