stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00283,9,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00287,9,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00291,9,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00315,9,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00327,9,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00344,8,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00344,7,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00345,5,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00348,6,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,6,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,7,0,348,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,7,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,7,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,7,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,6,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,6,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0036,7,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,7,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,7,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,7,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,7,0,351,0,0,0,0,0,0,0,0
