stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00347,9,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00358,9,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00385,10,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00425,10,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00459,9,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00487,9,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00492,7,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00494,5,0,248,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00497,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.005,7,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.005,7,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.005,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.005,7,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0051,6,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0051,7,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0051,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0052,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0052,6,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0052,6,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0053,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0053,7,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0053,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0053,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0053,7,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0053,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0054,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0054,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0054,7,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0055,7,0,358,0,0,0,0,0,0,0,0
