stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0037,10,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00394,9,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0041,9,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00444,10,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0045,9,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00472,9,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00474,7,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00474,4,0,249,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00477,7,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0048,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0048,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0048,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0048,7,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0049,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0049,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0049,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0049,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.005,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.005,7,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.005,7,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.005,7,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.005,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0051,7,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0051,6,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0051,7,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0051,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0051,6,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0052,6,0,350,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0052,7,0,353,0,0,0,0,0,0,0,0
