stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00363,9,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00373,9,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00395,10,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00421,9,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00426,9,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00449,9,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00453,7,0,374,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00453,5,0,257,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00454,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0046,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0046,7,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0046,6,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0046,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0046,6,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0046,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0046,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0046,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0047,7,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0047,7,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0047,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0047,7,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0047,7,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0047,7,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0047,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0047,7,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0047,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0047,7,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0048,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0048,7,0,354,0,0,0,0,0,0,0,0
