stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00339,9,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00354,9,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00382,9,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00423,9,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00451,9,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00468,9,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00473,7,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00476,5,0,254,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00478,6,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0048,7,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0049,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0049,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0049,7,0,355,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0049,7,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.005,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.005,7,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.005,7,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.005,6,0,353,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.005,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.005,6,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.005,7,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.005,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0051,7,0,354,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0051,7,0,351,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0051,7,0,352,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0051,7,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0051,7,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0051,6,0,349,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0052,7,0,353,0,0,0,0,0,0,0,0
